631	22.0	16.40792337061604	1767.0634939670563
632	28.0	16.52384413690988	1771.2893776893616
633	8.0	16.43860569554078	1773.1903593540192
634	30.0	16.574219638585372	1778.1825048923492
635	4.0	16.44847744219952	1780.742033481598
636	17.0	16.453992667777523	1783.1660401821136
637	15.0	16.439452741099746	1786.2082450389862
638	11.0	16.385058213688747	1789.5251960754395
639	3.0	16.25120763155186	1790.6361980438232
640	17.0	16.258695555236343	1793.963180065155
641	28.0	16.37610859968398	1797.2234301567078
642	20.0	16.41234751368714	1802.169513463974
643	39.0	16.63822403855027	1808.8780007362366
644	8.0	16.551841798164766	1811.432327747345
645	4.0	16.426323380183117	1814.1773397922516
646	23.0	16.492060146381284	1817.2096626758575
647	21.0	16.537139544917473	1822.1540682315826
648	3.0	16.4017681494683	1823.6114435195923
649	11.0	16.347750467973615	1826.2076172828674
650	14.0	16.32427296329388	1828.090407371521
651	3.0	16.191030233660943	1829.1394791603088
652	7.0	16.099119931324335	1831.039380311966
653	15.0	16.08812873201109	1834.194416999817
654	39.0	16.317247444690977	1839.7348239421844
655	17.0	16.32407497024407	1842.8118703365326
656	7.0	16.230834220541627	1845.048732995987
657	21.0	16.27852587833621	1849.8250305652618
658	15.0	16.265740619552847	1852.6802954673767
659	27.0	16.37308321335732	1855.901302576065
660	12.0	16.329352381223746	1859.1330287456512
661	21.0	16.376058857411508	1862.4743373394012
662	39.0	16.602298268837394	1868.4348511695862
663	3.0	16.46627528614902	1869.7444441318512
664	37.0	16.67161253328753	1875.7493555545807
665	10.0	16.604896407954655	1877.7187278270721
666	4.0	16.478847443875107	1879.2805705070496
667	16.0	16.474058969436356	1882.99334192276
668	4.0	16.34931837974199	1884.3293523788452
669	20.0	16.38582519594457	1886.9443445205688
670	20.0	16.421966943985122	1890.5151164531708
671	2.0	16.27774727454527	1891.567075252533
672	0.0	16.114969801799816	1892.6171419620514
673	15.0	16.103820103781818	1895.383130788803
674	18.0	16.122781902744	1899.9441828727722
675	18.0	16.14155408371656	1902.7836155891418
676	61.0	16.590138542879394	1916.2307772636414
677	11.0	16.5342371574506	1918.981213569641
678	13.0	16.498894785876093	1921.5221962928772
679	11.0	16.443905838017333	1924.1287438869476
680	15.0	16.429466779637156	1926.9409804344177
681	24.0	16.505172111840782	1931.678198814392
682	23.0	16.570120390722373	1937.6447389125824
683	17.0	16.57441918681515	1940.2068195343018
684	12.0	16.528674994947	1941.9772565364838
685	16.0	16.52338824499753	1945.0621342658997
686	17.0	16.528154362547557	1947.6727969646454
687	12.0	16.482872818922083	1952.2300353050232
688	38.0	16.69804409073286	1957.4482817649841
689	3.0	16.561063649825535	1958.5519416332245
690	5.0	16.44545301332728	1959.8383870124817
691	16.0	16.440998483194008	1963.3065485954285
692	5.0	16.326588498362067	1964.5339179039001
693	6.0	16.223322613378446	1965.9684767723083
694	13.0	16.19108938724466	1968.7055215835571
695	12.0	16.149178493372215	1971.7131843566895
696	11.0	16.09768670843849	1973.5216436386108
697	14.0	16.076709841354106	1976.4149732589722
698	24.0	16.155942742940564	1981.13072514534
699	7.0	16.064383315511158	1983.0939004421234
700	9.0	15.993739482356046	1986.1291027069092
701	0.0	15.833802087532487	1987.2117700576782
702	0.0	15.675464066657161	1988.3892345428467
703	14.0	15.65870942599059	1990.9737820625305
704	17.0	15.672122331730684	1994.0645999908447
705	8.0	15.595401108413377	1996.2139043807983
706	27.0	15.709447097329242	2001.9657595157623
707	9.0	15.64235262635595	2003.6484005451202
708	33.0	15.81592910009239	2012.464916229248
709	23.0	15.887769809091466	2015.7954494953156
710	16.0	15.888892111000551	2018.381419658661
711	11.0	15.840003189890545	2020.2998282909393
712	22.0	15.90160315799164	2025.1642971038818
713	11.0	15.852587126411724	2027.0189929008484
714	4.0	15.734061255147605	2028.3136234283447
715	21.0	15.78672064259613	2031.5391824245453
716	14.0	15.768853436170168	2033.4791038036346
717	32.0	15.931164901808467	2039.128711938858
718	12.0	15.891853252790382	2041.713018655777
719	12.0	15.852934720262477	2044.847055196762
720	13.0	15.824405373059852	2046.8691251277924
721	16.0	15.826161319329254	2049.5351932048798
722	25.0	15.91789970613596	2054.6338381767273
723	4.0	15.7987207090746	2057.2790064811707
724	30.0	15.940733501983853	2063.769339799881
725	36.0	16.141326166964014	2071.386897087097
726	4.0	16.019912905294373	2072.8792386054993
727	20.0	16.059713776241427	2076.201413154602
728	27.0	16.169116638479014	2079.3478565216064
729	7.0	16.077425472094223	2081.7667837142944
730	32.0	16.23665121737328	2087.215816259384
731	15.0	16.224284705199544	2089.3966448307037
732	15.0	16.212041858147547	2094.5894372463226
733	23.0	16.27992143956607	2099.986750125885
734	20.0	16.317122225170408	2103.023029565811
735	10.0	16.253951002918704	2106.0432217121124
736	43.0	16.521411492889516	2111.446628808975
737	6.0	16.41619737796062	2113.611216068268
738	3.0	16.282035404181016	2114.657893180847
739	11.0	16.229215050139207	2117.3369495868683
740	16.0	16.226922899637813	2120.35919880867
741	4.0	16.104653670641433	2121.545511484146
742	33.0	16.273607133935016	2127.5100631713867
743	4.0	16.150871062595666	2128.748885154724
744	17.0	16.15936235196971	2131.6471269130707
745	47.0	16.46776872845001	2137.262796163559
746	10.0	16.403091041165514	2139.641419649124
747	4.0	16.27906013075386	2141.44415640831
748	16.0	16.27626952944632	2143.9748311042786
749	14.0	16.253506834151857	2148.9392116069794
750	14.0	16.230971765810338	2151.7466769218445
751	6.0	16.128662048152233	2153.712438106537
752	11.0	16.07737542767071	2156.384531736374
753	22.0	16.136601673394	2159.331073999405
754	19.0	16.165235656660062	2163.0949141979218
755	13.0	16.13358330009346	2165.1943547725677
756	0.0	15.972247467092524	2167.4064440727234
757	26.0	16.0725249924216	2170.7554750442505
758	9.0	16.001799742497383	2172.8449351787567
759	11.0	15.951781745072408	2174.6850683689117
760	18.0	15.972263927621682	2178.0271801948547
761	35.0	16.162541288345466	2184.6731283664703
762	9.0	16.09091587546201	2187.4173867702484
763	29.0	16.22000671670739	2193.4384763240814
764	0.0	16.057806649540314	2195.0575330257416
765	12.0	16.01722858304491	2198.1787605285645
766	36.0	16.217056297214462	2204.65833067894
767	0.0	16.05488573424232	2205.991830587387
768	18.0	16.074336876899896	2208.264902830124
769	21.0	16.123593508130895	2212.812843322754
770	13.0	16.092357573049586	2216.4003393650055
771	10.0	16.03143399731909	2218.722224712372
772	24.0	16.1111196573459	2225.5969619750977
773	9.0	16.04000846077244	2228.743288755417
774	33.0	16.209608376164717	2234.3191018104553
775	37.0	16.41751229240307	2243.976443529129
776	4.0	16.293337169479038	2246.830559492111
777	0.0	16.130403797784247	2249.045350790024
778	13.0	16.099099759806403	2252.5772428512573
779	9.0	16.02810876220834	2254.064261198044
780	0.0	15.867827674586257	2255.332130432129
781	19.0	15.899149397840395	2258.445494890213
782	11.0	15.85015790386199	2261.06210231781
783	20.0	15.89165632482337	2265.988812685013
784	68.0	16.412739761575136	2280.4485235214233
785	4.0	16.288612363959384	2282.0627868175507
786	10.0	16.22572624031979	2284.3618307113647
787	24.0	16.30346897791659	2290.328370332718
788	19.0	16.330434288137425	2292.5449697971344
789	17.0	16.337129945256052	2295.1142389774323
790	13.0	16.30375864580349	2297.83469414711
791	34.0	16.480721059345456	2305.117383003235
792	2.0	16.335913848752	2306.5688531398773
793	17.0	16.34255471026448	2310.042583465576
794	7.0	16.249129163161836	2312.432967185974
795	4.0	16.126637871530217	2314.878217935562
796	16.0	16.125371492814914	2317.8803763389587
797	14.0	16.104117777886763	2320.7485773563385
798	17.0	16.113076600107895	2323.0047221183777
799	9.0	16.041945834106816	2325.3873221874237
800	31.0	16.191526375765747	2328.8781633377075
801	7.0	16.09961111200809	2331.3387973308563
802	23.0	16.16861500088801	2335.352906703949
803	10.0	16.106928850879132	2338.279536485672
804	3.0	15.97585956237034	2340.1928145885468
805	18.0	15.996100966746637	2343.7512810230255
806	10.0	15.93613995707917	2345.6135318279266
807	3.0	15.806778557508379	2346.795172214508
808	10.0	15.748710771933295	2349.9437115192413
809	4.0	15.63122366421396	2351.056590795517
810	0.0	15.47491142757182	2352.221650123596
811	29.0	15.610162313296101	2357.8307917118073
812	0.0	15.45406069016314	2360.405032634735
813	14.0	15.439520083261508	2362.857352256775
814	15.0	15.435124882428893	2366.13978767395
815	15.0	15.430773633604604	2368.8841440677643
816	3.0	15.306465897268557	2370.6656403541565
817	24.0	15.393401238295873	2374.323008298874
818	16.0	15.399467225912915	2379.3469145298004
819	4.0	15.285472553653785	2381.7160437107086
820	41.0	15.542617828117248	2387.1843304634094
821	15.0	15.537191649836075	2389.146755695343
822	15.0	15.531819733337715	2394.546286344528
823	11.0	15.486501536004337	2397.531002521515
824	18.0	15.511636520644293	2400.039912223816
825	8.0	15.43652015543785	2402.398838043213
826	12.0	15.402154953883471	2406.032394170761
827	21.0	15.458133404344638	2409.030539035797
828	10.0	15.403552070301192	2411.980096578598
829	20.0	15.44951654959818	2415.0282316207886
830	34.0	15.635021384102197	2421.6662940979004
831	25.0	15.728671170261174	2427.4659259319305
832	25.0	15.821384458558562	2430.529578924179
833	16.0	15.823170613972977	2434.3469071388245
834	2.0	15.684938907833246	2436.0043971538544
835	20.0	15.728089518754912	2439.1792829036713
836	21.0	15.780808623567363	2442.3733751773834
837	3.0	15.653000537331689	2445.4567456245422
838	12.0	15.61647053195837	2448.5483655929565
839	42.0	15.880305826638786	2454.128878593445
840	2.0	15.741502768372397	2458.5466554164886
841	12.0	15.704087740688673	2461.1504385471344
842	41.0	15.957046863281786	2466.0149924755096
843	23.0	16.027476394648968	2470.0089354515076
844	40.0	16.267201630702477	2475.2668130397797
845	6.0	16.16452961439545	2477.088530778885
846	11.0	16.112884318251496	2479.9325206279755
847	12.0	16.07175547506898	2482.277475118637
848	8.0	15.99103792031829	2483.6830999851227
849	40.0	16.231127541115107	2491.929250240326
850	39.0	16.458816265703955	2498.197413444519
851	21.0	16.504228103046916	2501.1598250865936
852	16.0	16.499185822016447	2503.9527027606964
853	12.0	16.454193963796282	2506.507236480713
854	4.0	16.329652024158317	2507.562911272049
855	30.0	16.466355503916734	2512.705714941025
856	43.0	16.731691948877568	2518.38934135437
857	16.0	16.724375029388792	2520.7952983379364
858	7.0	16.627131279094904	2523.294132709503
859	19.0	16.650859966303955	2526.995920419693
860	9.0	16.574351366640915	2529.3661909103394
861	31.0	16.718607852974504	2534.2313928604126
862	38.0	16.931421774444757	2539.4648842811584
863	0.0	16.76210755670031	2541.596962928772
864	20.0	16.79448648113331	2544.7624835968018
865	22.0	16.846541616321975	2548.078875541687
866	17.0	16.848076200158758	2550.4609236717224
867	5.0	16.729595438157173	2553.704936981201
868	46.0	17.0222994837756	2560.2689282894135
869	12.0	16.972076488937844	2562.9946641921997
870	8.0	16.882355724048463	2564.857169866562
871	20.0	16.913532166807975	2568.0180325508118
872	1.0	16.754396845139897	2576.272309064865
873	12.0	16.7068528766885	2578.2208530902863
874	17.0	16.709784347921616	2581.8166925907135
875	14.0	16.6826865044424	2585.0389704704285
876	12.0	16.635859639397978	2588.625741958618
877	26.0	16.729501043004	2592.1596388816833
878	4.0	16.602206032573957	2593.4135608673096
879	23.0	16.666183972248216	2598.081555366516
880	48.0	16.979522132525734	2603.7845780849457
881	1.0	16.819726911200476	2606.3247752189636
882	11.0	16.76152964208847	2608.8288123607635
883	42.0	17.013914345667587	2613.7510113716125
884	2.0	16.86377520221091	2616.673007249832
885	4.0	16.735137450188798	2618.770131587982
886	41.0	16.97778607568691	2625.4840660095215
887	4.0	16.84800821493004	2626.6074249744415
888	0.0	16.67952813278074	2627.739073038101
889	10.0	16.612732851452932	2629.7611598968506
890	7.0	16.516605522938402	2631.138208627701
891	5.0	16.401439467709018	2633.409501552582
892	42.0	16.65742507303193	2641.0652084350586
893	19.0	16.68085082230161	2645.9961280822754
894	1.0	16.524042314078596	2648.4800815582275
895	41.0	16.76880189093781	2656.92786693573
896	17.0	16.771113872028433	2659.138871908188
897	1.0	16.61340273330815	2661.0282893180847
898	32.0	16.767268705975066	2666.7415187358856
899	27.0	16.869596018915317	2671.878937482834
900	20.0	16.90090005872616	2676.9809696674347
901	51.0	17.2418910581389	2682.9391107559204
902	23.0	17.299472147557513	2689.2904193401337
903	13.0	17.256477426081936	2691.9442257881165
904	10.0	17.183912651821117	2695.533569574356
905	38.0	17.392073525302905	2701.538658618927
906	3.0	17.248152790049875	2703.6410689353943
907	31.0	17.385671262149376	2709.260367870331
908	5.0	17.261814549527884	2710.343679666519
909	2.0	17.109196404032605	2711.9652099609375
910	22.0	17.15810443999228	2715.0297112464905
911	21.0	17.196523395592358	2720.8796174526215
912	9.0	17.114558161636435	2722.959680557251
913	17.0	17.11341258002007	2725.9211242198944
914	18.0	17.12227845421987	2729.661648750305
915	6.0	17.01105566967767	2734.726035118103
916	19.0	17.030945112980895	2738.313544034958
917	43.0	17.290635661851084	2743.2813131809235
918	12.0	17.237729305232573	2748.1207332611084
919	18.0	17.24535201218025	2750.8975155353546
920	13.0	17.202898492058445	2753.8029685020447
921	23.0	17.260869507137862	2758.098117828369
922	18.0	17.268260812066483	2761.361304998398
923	11.0	17.205578203945816	2764.1684460639954
924	4.0	17.073522421906357	2766.8602950572968
925	18.0	17.082787197687292	2769.7778840065002
926	0.0	16.91195932571042	2771.6823699474335
927	20.0	16.942839732453315	2774.37766456604
928	18.0	16.95341133512878	2777.9625980854034
929	21.0	16.993877221777495	2781.121672153473
930	7.0	16.89393844955972	2783.211702823639
931	19.0	16.914999065064123	2786.500485420227
932	9.0	16.83584907441348	2789.9890246391296
933	8.0	16.747490583669343	2794.0844917297363
934	35.0	16.93001567783265	2799.746484518051
935	55.0	17.310715521054323	2808.7212970256805
936	16.0	17.29760836584378	2812.073206424713
937	7.0	17.194632282185342	2814.2975215911865
938	22.0	17.242685959363488	2817.377260684967
939	7.0	17.140259099769853	2818.705941915512
940	33.0	17.298856508772154	2826.5958564281464
941	49.0	17.61586794368443	2838.147054672241
942	1.0	17.449709264247588	2840.1129133701324
943	42.0	17.695212171605114	2844.937933444977
944	18.0	17.69826004988906	2848.5118732452393
945	1.0	17.53127744939017	2851.58273935318
946	15.0	17.505964674896266	2854.9434485435486
947	9.0	17.420905028147303	2857.037483215332
948	25.0	17.49669597786583	2861.34343624115
949	36.0	17.68172901808717	2866.394695520401
950	11.0	17.6149117279063	2870.265854358673
951	47.0	17.908762610627235	2879.310355901718
952	14.0	17.869674984520962	2882.6703627109528
953	14.0	17.830978234675754	2884.4488554000854
954	2.0	17.672668452328995	2885.8877766132355
955	19.0	17.685941767805705	2889.5941960811615
956	8.0	17.589082350127647	2891.563641309738
957	22.0	17.63319152662637	2896.420950651169
958	30.0	17.756859611360106	2903.7569994926453
959	9.0	17.669291015246504	2905.521144628525
960	23.0	17.72259810509404	2909.002941131592
961	27.0	17.815372124043098	2915.690233230591
962	31.0	17.947218402802665	2921.7539093494415
963	18.0	17.94774621877464	2927.708927154541
964	13.0	17.89826875658689	2930.382012605667
965	42.0	18.139286069021022	2934.5575683116913
966	14.0	18.097893208330813	2940.0284004211426
967	30.0	18.216914276247504	2944.2613813877106
968	13.0	18.164745133485027	2946.783133506775
969	14.0	18.123097682150178	2949.6085913181305
970	17.0	18.111866705328676	2952.880749464035
971	32.0	18.25074803827539	2959.438976287842
972	2.0	18.088240557892636	2962.441119670868
973	35.0	18.25735815231371	2967.507958173752
974	23.0	18.304784570790574	2972.755607843399
975	29.0	18.411736725082665	2978.8451776504517
976	37.0	18.59761935783184	2984.033428668976
977	4.0	18.451643164253518	2985.1120960712433
978	32.0	18.587126732610983	2991.844424724579
979	38.0	18.78125546528487	2996.9237780570984
980	14.0	18.733442910632025	3000.2725925445557
981	2.0	18.566108481525703	3002.5718398094177
982	72.0	19.100447396710443	3013.068096637726
983	16.0	19.069442922743338	3016.4257895946503
984	0.0	18.878748493515904	3017.514110803604
985	56.0	19.249961008580744	3026.3793404102325
986	37.0	19.427461398494938	3031.473311662674
987	8.0	19.313186784509988	3034.6718249320984
988	20.0	19.320054916664887	3037.6890547275543
989	24.0	19.366854367498238	3042.790069103241
990	4.0	19.213185823823256	3045.6909132003784
991	40.0	19.42105396558502	3051.743796825409
992	20.0	19.42684342592917	3054.7127039432526
993	0.0	19.23257499166988	3056.7649092674255
994	72.0	19.76024924175318	3064.7807989120483
995	8.0	19.642646749335647	3067.0482094287872
996	3.0	19.47622028184229	3069.5397515296936
997	20.0	19.481458079023867	3072.6145601272583
998	19.0	19.476643498233628	3078.378388404846
999	12.0	19.40187706325129	3081.4380688667297
1000	55.0	19.757858292618778	3090.096649646759
1001	10.0	19.660279709692592	3092.1226840019226
1002	1.0	19.473676912595668	3094.6119396686554
1003	26.0	19.538940143469713	3100.139266729355
1004	6.0	19.403550742035016	3101.7183401584625
1005	23.0	19.439515234614667	3105.266772031784
1006	14.0	19.38512008226852	3108.3752653598785
1007	15.0	19.341268881445835	3111.6096653938293
1008	6.0	19.207856192631375	3113.886347055435
1009	15.0	19.16577763070506	3117.603401660919
1010	56.0	19.534119854398007	3126.3835887908936
1011	11.0	19.448778655854028	3131.9753160476685
1012	24.0	19.494290869295487	3135.5292222499847
1013	4.0	19.33934796060253	3136.9387884140015
1014	3.0	19.175954480996506	3138.0804405212402
1015	39.0	19.37419493618654	3143.2780742645264
1016	8.0	19.260452986824674	3145.9170665740967
1017	4.0	19.107848456956425	3148.2104761600494
1018	6.0	18.976769972386858	3150.4346482753754
1019	22.0	19.007002272662987	3153.1597974300385
1020	11.0	18.926932249936357	3155.144951581955
1021	30.0	19.037662927436994	3159.8408868312836
1022	6.0	18.90728629816262	3161.297465801239
1023	0.0	18.718213435180996	3162.336441040039
1024	33.0	18.861031300829183	3168.076011657715
1025	10.0	18.77242098782089	3170.4136407375336
1026	22.0	18.80469677794268	3175.6786658763885
1027	16.0	18.776649810163253	3178.600597143173
1028	4.0	18.62888331206162	3179.686815738678
1029	0.0	18.442594478941004	3180.874962568283
1030	20.0	18.458168534151593	3184.571808576584
1031	36.0	18.633586848810076	3189.5833280086517
1032	5.0	18.497250980321976	3192.2041268348694
1033	19.0	18.502278470518757	3195.4441545009613
1034	18.0	18.49725568581357	3199.224727153778
1035	10.0	18.412283128955437	3204.791272878647
1036	18.0	18.408160297665884	3208.5221722126007
1037	4.0	18.264078694689225	3209.6038472652435
1038	15.0	18.231437907742333	3215.1558401584625
1039	17.0	18.219123528664912	3219.861608982086
1040	5.0	18.086932293378265	3221.492747068405
1041	36.0	18.26606297044448	3228.6009135246277
1042	30.0	18.383402340740037	3235.854356765747
1043	24.0	18.439568317332636	3241.3211648464203
1044	7.0	18.32517263415931	3243.830272912979
1045	55.0	18.691920907817718	3252.9310948848724
1046	8.0	18.58500169873954	3256.2947981357574
1047	17.0	18.569151681752146	3258.9417221546173
1048	50.0	18.883460164934625	3266.135237455368
1049	4.0	18.734625563285277	3268.873099088669
1050	13.0	18.677279307652423	3275.3779945373535
1051	18.0	18.670506514575898	3278.627150297165
1052	13.0	18.613801449430138	3281.5262632369995
1053	17.0	18.59766343493584	3285.7910425662994
1054	42.0	18.831686800586482	3292.4173061847687
1055	2.0	18.663369932580615	3293.505085706711
1056	2.0	18.496736233254808	3296.5235505104065
1057	40.0	18.71176887092226	3302.0658020973206
1058	63.0	19.154651182213037	3315.2200541496277
1059	5.0	19.013104670390906	3317.746879339218
1060	23.0	19.052973623687	3324.27725982666
1061	26.0	19.12244388745013	3329.2257194519043
1062	29.0	19.221219448575628	3334.6281452178955
1063	10.0	19.129007254089874	3337.4786863327026
1064	13.0	19.067717181548975	3339.5427198410034
1065	15.0	19.027040009733483	3342.6119844913483
1066	16.0	18.996769609636146	3345.6764628887177
1067	7.0	18.876801913539786	3346.9326231479645
1068	0.0	18.688033894404388	3347.9991731643677
1069	16.0	18.661153555460345	3350.782914876938
1070	32.0	18.79454201990574	3355.0934331417084
1071	8.0	18.686596599706682	3357.6929411888123
1072	27.0	18.769730633709614	3363.059905052185
1073	32.0	18.902033327372518	3368.345365047455
1074	1.0	18.723012994098795	3369.6983993053436
1075	20.0	18.735782864157805	3374.565451145172
1076	18.0	18.728425035516228	3377.5424015522003
1077	7.0	18.611140785161066	3380.7369060516357
1078	21.0	18.635029377309454	3384.003171682358
1079	20.0	18.648679083536358	3386.8021879196167
1080	14.0	18.602192292700995	3389.263284921646
1081	35.0	18.766170369773985	3394.898241043091
1082	14.0	18.718508666076247	3398.0179603099823
1083	6.0	18.591323579415484	3399.5309183597565
1084	14.0	18.54541034362133	3402.092976331711
1085	22.0	18.579956240185115	3405.1094551086426
1086	10.0	18.494156677783266	3410.064761161804
1087	32.0	18.629215111005433	3415.3498771190643
1088	48.0	18.922922959895377	3421.398594856262
1089	0.0	18.733693730296423	3423.205164909363
1090	17.0	18.71635679299346	3426.2647116184235
1091	26.0	18.789193225063524	3430.6091940402985
1092	28.0	18.88130129281289	3436.0314903259277
1093	23.0	18.92248827988476	3439.268879890442
1094	21.0	18.943263397085914	3442.7176554203033
1095	22.0	18.973830763115053	3447.0437343120575
1096	47.0	19.254092455483903	3457.683377981186
1097	13.0	19.19155153092906	3460.096894979477
1098	17.0	19.169636015619773	3463.461159467697
1099	14.0	19.117939655463577	3467.0497119426727
1100	14.0	19.066760258908943	3469.273873567581
1101	21.0	19.086092656319853	3472.5805325508118
1102	29.0	19.18523172975665	3478.0585465431213
1103	8.0	19.073379412459083	3481.2393140792847
1104	15.0	19.03264561833449	3485.7267768383026
1105	17.0	19.012319162151147	3488.318986415863
1106	15.0	18.972195970529633	3490.7282326221466
1107	16.0	18.942474010824338	3492.9173777103424
1108	38.0	19.133049270716093	3498.993539094925
1109	28.0	19.22171877800893	3503.6632010936737
1110	2.0	19.049501590228843	3505.1053409576416
1111	26.0	19.119006574326555	3508.6882631778717
1112	12.0	19.04781650858329	3510.737946987152
1113	9.0	18.947338343497456	3513.5533204078674
1114	92.0	19.677864960062482	3526.556292295456
1115	6.0	19.541086310461857	3529.4484004974365
1116	12.0	19.46567544735724	3532.0259087085724
1117	48.0	19.751018692883665	3540.828010082245
1118	28.0	19.83350850595483	3544.16175365448
1119	2.0	19.65517342089528	3546.470350265503
1120	20.0	19.658621686686327	3549.9670045375824
1121	34.0	19.802035469819465	3555.4021418094635
1122	4.0	19.64401511512127	3556.815840482712
1123	15.0	19.597574963970057	3560.139738559723
1124	9.0	19.491599214330357	3562.1498515605927
1125	14.0	19.436683222187053	3565.4746232032776
1126	42.0	19.662316389965184	3571.2894270420074
1127	2.0	19.485693226065532	3572.4168243408203
1128	5.0	19.340836293804877	3574.202184677124
1129	16.0	19.30742793086683	3577.3158690929413
1130	10.0	19.214353651558163	3579.4628183841705
1131	16.0	19.182210115042583	3581.4421050548553
1132	16.0	19.150388013892158	3583.9600918293
1133	39.0	19.348884133753238	3592.1827805042267
1134	8.0	19.235395292415703	3595.0796456336975
1135	38.0	19.423041339491544	3602.845232963562
1136	36.0	19.588810926096627	3607.7786219120026
1137	2.0	19.41292281683566	3610.431774377823
1138	42.0	19.638793588667305	3616.503377199173
1139	6.0	19.50240565278063	3619.8442800045013
1140	0.0	19.307381596252824	3621.1712369918823
1141	28.0	19.394307780290298	3625.0435013771057
1142	30.0	19.500364702487396	3628.8795466423035
1143	6.0	19.36536105546252	3631.8254687786102
1144	23.0	19.401707444907895	3635.495752096176
1145	21.0	19.417690370458818	3637.855717420578
1146	11.0	19.33351346675423	3640.5839796066284
1147	18.0	19.320178332086687	3643.242903470993
1148	40.0	19.52697654876582	3649.460479259491
1149	13.0	19.46170678327816	3651.836199760437
1150	30.0	19.56708971544538	3656.492048025131
1151	9.0	19.461418818290927	3658.9810321331024
1152	56.0	19.826804630108015	3670.7640628814697
1153	33.0	19.958536583806932	3675.575029850006
1154	16.0	19.918951217968864	3678.135220527649
1155	29.0	20.009761705789174	3683.9105978012085
1156	25.0	20.05966408873128	3689.9786219596863
1157	26.0	20.11906744784397	3693.136652946472
1158	26.0	20.177876773365533	3696.88103055954
1159	39.0	20.366098005631876	3702.8945729732513
1160	10.0	20.262437025575558	3706.4156901836395
1161	3.0	20.089812655319804	3708.9237048625946
1162	55.0	20.438914528766606	3714.982867002487
1163	10.0	20.33452538347894	3718.350293159485
1164	10.0	20.23118012964415	3721.6425642967224
1165	10.0	20.12886832834771	3724.8034613132477
1166	18.0	20.107579645064234	3728.024717092514
1167	35.0	20.256503848613594	3733.696942090988
1168	11.0	20.16393881012746	3736.953710079193
1169	11.0	20.072299422026184	3738.974222421646
1170	15.0	20.021576427805922	3741.9275448322296
1171	24.0	20.06136066352786	3745.1805617809296
1172	14.0	20.000747056892582	3747.5905618667603
1173	10.0	19.900739586323656	3750.0552248954773
1174	30.0	20.00173219046042	3755.5603251457214
1175	2.0	19.821714868555816	3756.822427511215
1176	20.0	19.823497719870257	3762.7682106494904
1177	22.0	19.845262742671554	3766.125688314438
1178	17.0	19.81681011524484	3768.7369425296783
1179	25.0	19.868642014092394	3773.736124753952
1180	9.0	19.75995559395147	3776.5003669261932
1181	17.0	19.732356038011957	3779.4091126918793
1182	4.0	19.575032477631837	3781.5893127918243
1183	42.0	19.79928215285552	3786.5054664611816
1184	8.0	19.681289331326962	3788.695481300354
1185	10.0	19.584476438013695	3790.4918575286865
1186	19.0	19.57863167363356	3793.6251142024994
1187	36.0	19.742845356897224	3799.7822437286377
1188	13.0	19.67541690332825	3802.9066293239594
1189	39.0	19.86866273429497	3810.2521901130676
1190	10.0	19.76997610695202	3812.5109560489655
1191	11.0	19.6822763458825	3815.777901172638
1192	24.0	19.725453582423672	3819.387370109558
1193	8.0	19.608199046599434	3821.2706427574158
1194	17.0	19.58211705613344	3827.0149335861206
1195	19.0	19.576295885572108	3830.2743299007416
1196	19.0	19.57053292671639	3835.801936149597
1197	18.0	19.554827597449226	3839.1379277706146
1198	20.0	19.559279321474733	3842.721902370453
1199	29.0	19.653686528259986	3846.2927343845367
1200	4.0	19.497149662977385	3848.6252393722534
1201	17.0	19.472178166347614	3852.263696908951
1202	5.0	19.32745638468414	3855.340451002121
1203	13.0	19.264181820837297	3858.030858516693
1204	50.0	19.571540002628925	3869.4607512950897
1205	12.0	19.495824602602635	3871.8910262584686
1206	10.0	19.40086635657661	3874.9706382751465
1207	45.0	19.656857693010842	3881.853153705597
1208	19.0	19.650289116080735	3885.039406299591
1209	10.0	19.55378622491993	3887.434423685074
1210	16.0	19.51824836267073	3889.875674724579
1211	12.0	19.443065879044024	3891.886831998825
1212	3.0	19.278635220253584	3893.2921867370605
1213	52.0	19.605848868051048	3899.0976464748383
1214	21.0	19.61979037937054	3902.301510334015
1215	0.0	19.423592475576832	3903.749552488327
1216	38.0	19.60935655082106	3909.359740972519
1217	16.0	19.57326298531285	3912.329307794571
1218	4.0	19.41753035545972	3915.1357827186584
1219	27.0	19.493355051905123	3918.620002269745
1220	48.0	19.778421501386074	3926.1750526428223
1221	12.0	19.700637286372213	3929.064450979233
1222	30.0	19.803630913508492	3933.000688314438
1223	24.0	19.845594604373407	3935.8696122169495
1224	0.0	19.647138658329673	3938.2843227386475
1225	25.0	19.700667271746376	3942.658250808716
1226	18.0	19.68366059902891	3945.1032538414
1227	17.0	19.656823993038625	3949.9104998111725
1228	77.0	20.23025575310824	3958.676747560501
1229	4.0	20.067953195577154	3960.4479825496674
1230	8.0	19.94727366362138	3963.895927429199
1231	60.0	20.34780092698517	3974.3929278850555
1232	11.0	20.254322917715317	3977.5634355545044
1233	7.0	20.121779688538165	3979.952394723892
1234	78.0	20.700561891652786	3991.2293412685394
1235	2.0	20.513556272736256	3992.3909871578217
1236	6.0	20.36842071000889	3993.804924249649
1237	20.0	20.3647365029088	3996.8417286872864
1238	11.0	20.271089137879713	3999.402981042862
1239	2.0	20.088378246500916	4001.7886443138123
